"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","nvr:FEJ81_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17585",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","nvr:FEJ81_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17590",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","nvr:FEJ81_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17600",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","nvr:FEJ81_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17595",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","nvr:FEJ81_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17605",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nvr:FEJ81_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00040",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nvr:FEJ81_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nvr:FEJ81_03605 / nvr:FEJ81_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03605+nvr:FEJ81_22135",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nvr:FEJ81_08515 / nvr:FEJ81_15470 / nvr:FEJ81_16275 / nvr:FEJ81_20645 / nvr:FEJ81_20695 / nvr:FEJ81_21970 / nvr:FEJ81_21975 / nvr:FEJ81_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08515+nvr:FEJ81_15470+nvr:FEJ81_16275+nvr:FEJ81_20645+nvr:FEJ81_20695+nvr:FEJ81_21970+nvr:FEJ81_21975+nvr:FEJ81_22200",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nvr:FEJ81_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nvr:FEJ81_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15460",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nvr:FEJ81_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10995",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nvr:FEJ81_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nvr:FEJ81_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15440",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
