"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hmr:Hipma_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1076",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hmr:Hipma_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1523",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hmr:Hipma_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0032",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hmr:Hipma_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1109",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hmr:Hipma_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0861",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hmr:Hipma_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0268",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hmr:Hipma_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0269",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hmr:Hipma_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0244",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hmr:Hipma_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0267",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hmr:Hipma_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0266",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hmr:Hipma_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1524",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
