"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sru:SRU_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2342",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sru:SRU_0301 / sru:SRU_0481 / sru:SRU_0482 / sru:SRU_0691 / sru:SRU_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0301+sru:SRU_0481+sru:SRU_0482+sru:SRU_0691+sru:SRU_1745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sru:SRU_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1838",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sru:SRU_0482 / sru:SRU_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0482+sru:SRU_0691",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sru:SRU_1080 / sru:SRU_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1080+sru:SRU_1435",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sru:SRU_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1081",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sru:SRU_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0969",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sru:SRU_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2217",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sru:SRU_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1415",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sru:SRU_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0301",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sru:SRU_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1725",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sru:SRU_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0556",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
