"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","dez:DKM44_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04740",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","dez:DKM44_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05115",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","dez:DKM44_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07625",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","dez:DKM44_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08260",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","dez:DKM44_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08535",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dez:DKM44_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08700",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dez:DKM44_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07935",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dez:DKM44_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06615",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dez:DKM44_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11345",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dez:DKM44_00980 / dez:DKM44_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00980+dez:DKM44_05045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dez:DKM44_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dez:DKM44_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dez:DKM44_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04355",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dez:DKM44_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10025",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","dez:DKM44_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12070",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","dez:DKM44_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08475",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dez:DKM44_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","dez:DKM44_08505 / dez:DKM44_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08505+dez:DKM44_08520",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","dez:DKM44_08505 / dez:DKM44_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08505+dez:DKM44_08520",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
