"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ppg:PputGB1_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4516",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ppg:PputGB1_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3978",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ppg:PputGB1_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1520",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ppg:PputGB1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ppg:PputGB1_1568 / ppg:PputGB1_3191 / ppg:PputGB1_3193 / ppg:PputGB1_4110 / ppg:PputGB1_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1568+ppg:PputGB1_3191+ppg:PputGB1_3193+ppg:PputGB1_4110+ppg:PputGB1_4181",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ppg:PputGB1_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4726",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ppg:PputGB1_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1139",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ppg:PputGB1_0402 / ppg:PputGB1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0402+ppg:PputGB1_1143",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ppg:PputGB1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1130",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ppg:PputGB1_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5289",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ppg:PputGB1_1588 / ppg:PputGB1_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1588+ppg:PputGB1_5288",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ppg:PputGB1_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4517",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
