"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fpo:FPG3_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01365",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fpo:FPG3_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fpo:FPG3_01390 / fpo:FPG3_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01390+fpo:FPG3_01650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fpo:FPG3_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fpo:FPG3_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fpo:FPG3_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fpo:FPG3_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03865",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fpo:FPG3_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09910",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fpo:FPG3_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fpo:FPG3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
