"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dde:Dde_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1970",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dde:Dde_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1038",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dde:Dde_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2048",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dde:Dde_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0254",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dde:Dde_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2731",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dde:Dde_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1797",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dde:Dde_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2092",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dde:Dde_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1426",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dde:Dde_1186 / dde:Dde_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1186+dde:Dde_1810",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dde:Dde_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1798",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dde:Dde_1978 / dde:Dde_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1978+dde:Dde_2664",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dde:Dde_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0572",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dde:Dde_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1376",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dde:Dde_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1037",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
