"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dol:Dole_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2779",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dol:Dole_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2791",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dol:Dole_0773 / dol:Dole_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0773+dol:Dole_0959",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dol:Dole_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2220",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dol:Dole_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0291",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dol:Dole_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2667",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dol:Dole_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2493",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dol:Dole_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3160",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dol:Dole_2135 / dol:Dole_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2135+dol:Dole_3243",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dol:Dole_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2792",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
