"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dap:Dacet_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0003",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dap:Dacet_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dap:Dacet_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1417",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dap:Dacet_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1719",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dap:Dacet_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1419",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dap:Dacet_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2491",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dap:Dacet_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2492",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dap:Dacet_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0318",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dap:Dacet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2490",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dap:Dacet_0798 / dap:Dacet_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0798+dap:Dacet_2489",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dap:Dacet_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2596",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dap:Dacet_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2206",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
