"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bhan:CGC63_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13905",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bhan:CGC63_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bhan:CGC63_08400 / bhan:CGC63_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08400+bhan:CGC63_08960",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bhan:CGC63_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08710",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bhan:CGC63_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11255",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bhan:CGC63_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13605",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bhan:CGC63_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13600",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bhan:CGC63_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05045",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bhan:CGC63_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10850",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bhan:CGC63_00890 / bhan:CGC63_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00890+bhan:CGC63_02350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bhan:CGC63_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bhan:CGC63_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11045",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bhan:CGC63_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11005",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
