"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ask:EI285_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06820",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ask:EI285_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ask:EI285_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ask:EI285_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00255",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ask:EI285_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ask:EI285_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08635",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","ask:EI285_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05620",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ask:EI285_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04185",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ask:EI285_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01560",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ask:EI285_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08795",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ask:EI285_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07265",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ask:EI285_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01480",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ask:EI285_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
