"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","age:AA314_06383","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06383",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","age:AA314_08012","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08012",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","age:AA314_04024 / age:AA314_04935 / age:AA314_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04024+age:AA314_04935+age:AA314_06631",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","age:AA314_06573 / age:AA314_07229","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06573+age:AA314_07229",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","age:AA314_06049 / age:AA314_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06049+age:AA314_06631",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","age:AA314_08593","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08593",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","age:AA314_08592","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08592",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","age:AA314_09513","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09513",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","age:AA314_05365 / age:AA314_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05365+age:AA314_06654",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","age:AA314_09511","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09511",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","age:AA314_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03788",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","age:AA314_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","age:AA314_01809 / age:AA314_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01809+age:AA314_04993",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","age:AA314_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08013",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
