"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyl:AA637_07425 / cyl:AA637_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07425+cyl:AA637_12215",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyl:AA637_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10805",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyl:AA637_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13295",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyl:AA637_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyl:AA637_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11245",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyl:AA637_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01695",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyl:AA637_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyl:AA637_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07720",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyl:AA637_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyl:AA637_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02075",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyl:AA637_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
