"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lax:APT61_06515 / lax:APT61_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06515+lax:APT61_18630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lax:APT61_00605 / lax:APT61_19065 / lax:APT61_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00605+lax:APT61_19065+lax:APT61_21010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lax:APT61_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lax:APT61_00605 / lax:APT61_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00605+lax:APT61_19065",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lax:APT61_06190 / lax:APT61_10245 / lax:APT61_11520 / lax:APT61_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06190+lax:APT61_10245+lax:APT61_11520+lax:APT61_17810",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lax:APT61_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lax:APT61_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18275",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lax:APT61_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01885",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lax:APT61_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06225",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lax:APT61_00970 / lax:APT61_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00970+lax:APT61_11370",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lax:APT61_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04355",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lax:APT61_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18635",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
