"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsn:LSA_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsn:LSA_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00430",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsn:LSA_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00490",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsn:LSA_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00470",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsn:LSA_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00480",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lsn:LSA_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00450",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lsn:LSA_00870 / lsn:LSA_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00870+lsn:LSA_08580",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lsn:LSA_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00460",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsn:LSA_08440 / lsn:LSA_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_08440+lsn:LSA_10700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lsn:LSA_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsn:LSA_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00440",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lsn:LSA_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02330",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lsn:LSA_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
