"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sfq:C7J90_00085 / sfq:C7J90_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00085+sfq:C7J90_03830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sfq:C7J90_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sfq:C7J90_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08635",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sfq:C7J90_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08415",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sfq:C7J90_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sfq:C7J90_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sfq:C7J90_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08650",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sfq:C7J90_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06985",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sfq:C7J90_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10290",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sfq:C7J90_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
