"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmk:DM80_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1112",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmk:DM80_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2898",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmk:DM80_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3829",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmk:DM80_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3172",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmk:DM80_1978 / bmk:DM80_2872 / bmk:DM80_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1978+bmk:DM80_2872+bmk:DM80_4476",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmk:DM80_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmk:DM80_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2946",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmk:DM80_2471 / bmk:DM80_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2471+bmk:DM80_2947",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmk:DM80_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2944",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmk:DM80_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1832",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmk:DM80_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_5108",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmk:DM80_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2611",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmk:DM80_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1113",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
