"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cct:CC1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_06680",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cct:CC1_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33090",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cct:CC1_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_07250",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cct:CC1_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cct:CC1_03880 / cct:CC1_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03880+cct:CC1_33680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cct:CC1_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33690",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cct:CC1_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23130",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cct:CC1_03600 / cct:CC1_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03600+cct:CC1_23920",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cct:CC1_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_07110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cct:CC1_17280 / cct:CC1_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_17280+cct:CC1_24920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cct:CC1_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03140",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cct:CC1_14290 / cct:CC1_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14290+cct:CC1_14450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
