"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","srub:C2R22_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20800",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","srub:C2R22_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20795",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","srub:C2R22_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20790",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","srub:C2R22_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20780",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","srub:C2R22_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","srub:C2R22_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","srub:C2R22_02025 / srub:C2R22_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02025+srub:C2R22_19620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","srub:C2R22_07090 / srub:C2R22_08735 / srub:C2R22_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07090+srub:C2R22_08735+srub:C2R22_24400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","srub:C2R22_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","srub:C2R22_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07080",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","srub:C2R22_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_13395",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","srub:C2R22_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07070",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","srub:C2R22_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07075",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
