"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","sta:STHERM_c17630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17630",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","sta:STHERM_c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sta:STHERM_c00530 / sta:STHERM_c05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00530+sta:STHERM_c05460",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sta:STHERM_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sta:STHERM_c00530 / sta:STHERM_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00530+sta:STHERM_c01940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sta:STHERM_c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sta:STHERM_c08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sta:STHERM_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20050",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sta:STHERM_c18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sta:STHERM_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00170",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sta:STHERM_c02980","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02980",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sta:STHERM_c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
