"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lah:LA20533_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lah:LA20533_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lah:LA20533_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03785",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lah:LA20533_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03770",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lah:LA20533_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lah:LA20533_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03760",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lah:LA20533_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03780",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lah:LA20533_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03765",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lah:LA20533_04365 / lah:LA20533_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04365+lah:LA20533_04370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lah:LA20533_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lah:LA20533_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03755",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lah:LA20533_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
