"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","blz:BLGT_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blz:BLGT_01005 / blz:BLGT_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01005+blz:BLGT_01010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blz:BLGT_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01015",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blz:BLGT_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09475",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blz:BLGT_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02910",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blz:BLGT_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02905",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blz:BLGT_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08130",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blz:BLGT_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","blz:BLGT_04700 / blz:BLGT_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04700+blz:BLGT_09435",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blz:BLGT_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07285",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blz:BLGT_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blz:BLGT_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06680",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
