"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","std:SPPN_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08125",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","std:SPPN_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02635",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","std:SPPN_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","std:SPPN_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","std:SPPN_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","std:SPPN_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07635",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","std:SPPN_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10635",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","std:SPPN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00580",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","std:SPPN_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10630",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","std:SPPN_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01395",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","std:SPPN_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10145",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","std:SPPN_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06435",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
