"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sas:SAS1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1986",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sas:SAS1267 / sas:SAS1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1267+sas:SAS1334",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sas:SAS1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1335",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sas:SAS1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1268",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sas:SAS1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1336",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sas:SAS1337","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1337",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","sas:SAS1338","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1338",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sas:SAS0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0985",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sas:SAS1677 / sas:SAS1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1677+sas:SAS1926",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sas:SAS1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1341",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
