"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tmt:Tmath_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1477",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tmt:Tmath_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1227",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tmt:Tmath_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0816",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tmt:Tmath_1812 / tmt:Tmath_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1812+tmt:Tmath_2179",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tmt:Tmath_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0815",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tmt:Tmath_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0814",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tmt:Tmath_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0813",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tmt:Tmath_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2087",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tmt:Tmath_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1549",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tmt:Tmath_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1370",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tmt:Tmath_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1763",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tmt:Tmath_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1478",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
