"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pts:CUJ90_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pts:CUJ90_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06590",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pts:CUJ90_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pts:CUJ90_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07640",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pts:CUJ90_06370 / pts:CUJ90_06840 / pts:CUJ90_06965 / pts:CUJ90_27380 / pts:CUJ90_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06370+pts:CUJ90_06840+pts:CUJ90_06965+pts:CUJ90_27380+pts:CUJ90_28645",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pts:CUJ90_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pts:CUJ90_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10565",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pts:CUJ90_10560 / pts:CUJ90_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10560+pts:CUJ90_14290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pts:CUJ90_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pts:CUJ90_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00490",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pts:CUJ90_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16560",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pts:CUJ90_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04610",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pts:CUJ90_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15915",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
