"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsm:CMR15_10567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10567",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsm:CMR15_20377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20377",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsm:CMR15_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11388",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsm:CMR15_20538","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20538",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsm:CMR15_11261 / rsm:CMR15_20349","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11261+rsm:CMR15_20349",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsm:CMR15_10668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10668",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsm:CMR15_20603","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20603",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsm:CMR15_10943 / rsm:CMR15_20604","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10943+rsm:CMR15_20604",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsm:CMR15_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20600",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsm:CMR15_30771","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30771",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsm:CMR15_10415 / rsm:CMR15_mp10437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10415+rsm:CMR15_mp10437",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rsm:CMR15_20092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20092",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsm:CMR15_10566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10566",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
