"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ttj:TTHA1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1757",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ttj:TTHA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1755",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ttj:TTHA1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1904",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ttj:TTHA1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1903",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ttj:TTHA1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1907",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ttj:TTHA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1079",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ttj:TTHA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0534",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ttj:TTHA0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0545",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ttj:TTHA0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0489",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ttj:TTHA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0957",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ttj:TTHA0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0940",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ttj:TTHA0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0411",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","ttj:TTHA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1378",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","ttj:TTHA1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1914",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ttj:TTHA0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","ttj:TTHA1910 / ttj:TTHA1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1910+ttj:TTHA1911",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","ttj:TTHA1910 / ttj:TTHA1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1910+ttj:TTHA1911",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
