"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pot:E2E27_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pot:E2E27_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01595",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pot:E2E27_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10160",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pot:E2E27_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pot:E2E27_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09825",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pot:E2E27_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pot:E2E27_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16665",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pot:E2E27_02325 / pot:E2E27_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02325+pot:E2E27_04575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pot:E2E27_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pot:E2E27_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pot:E2E27_10725 / pot:E2E27_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10725+pot:E2E27_15155",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pot:E2E27_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13380",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pot:E2E27_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15585",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
