"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","parc:CI960_05105 / parc:CI960_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05105+parc:CI960_11080",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","parc:CI960_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22925",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","parc:CI960_02860 / parc:CI960_04720 / parc:CI960_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02860+parc:CI960_04720+parc:CI960_16535",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","parc:CI960_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","parc:CI960_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04720",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","parc:CI960_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07925",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","parc:CI960_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","parc:CI960_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00940",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","parc:CI960_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","parc:CI960_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","parc:CI960_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16540",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","parc:CI960_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11460",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","parc:CI960_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09980",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","parc:CI960_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_18705",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
