"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snc:HMPREF0837_11912","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11912",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snc:HMPREF0837_10704","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10704",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snc:HMPREF0837_11463","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11463",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snc:HMPREF0837_11188","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11188",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snc:HMPREF0837_11462","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11462",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snc:HMPREF0837_11793","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11793",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snc:HMPREF0837_10093","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10093",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snc:HMPREF0837_10323","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10323",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snc:HMPREF0837_10092","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10092",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snc:HMPREF0837_10461","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10461",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snc:HMPREF0837_12246","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12246",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snc:HMPREF0837_11566","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11566",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
