"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","msi:Msm_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1455",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msi:Msm_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0832",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msi:Msm_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0829",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msi:Msm_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0154",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msi:Msm_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0831",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msi:Msm_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msi:Msm_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1368",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","msi:Msm_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1372",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msi:Msm_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1371",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","msi:Msm_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0373",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","msi:Msm_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0722",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","msi:Msm_0723 / msi:Msm_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0723+msi:Msm_0847",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","msi:Msm_0723 / msi:Msm_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0723+msi:Msm_0847",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
