"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pswu:SY83_15170 / pswu:SY83_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15170+pswu:SY83_22480",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry6","45","pswu:SY83_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08895",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","pswu:SY83_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08915",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pswu:SY83_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15035",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pswu:SY83_16320 / pswu:SY83_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16320+pswu:SY83_19315",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pswu:SY83_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pswu:SY83_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pswu:SY83_13435 / pswu:SY83_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13435+pswu:SY83_16325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pswu:SY83_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18440",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pswu:SY83_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pswu:SY83_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15615",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pswu:SY83_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18890",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pswu:SY83_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_22215",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pswu:SY83_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15030",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
