"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nii:Nit79A3_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3532",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nii:Nit79A3_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nii:Nit79A3_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2474",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nii:Nit79A3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0840",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nii:Nit79A3_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nii:Nit79A3_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","nii:Nit79A3_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2698",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nii:Nit79A3_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2895",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nii:Nit79A3_2830 / nii:Nit79A3_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2830+nii:Nit79A3_2896",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nii:Nit79A3_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3003",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nii:Nit79A3_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1598",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nii:Nit79A3_1557 / nii:Nit79A3_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1557+nii:Nit79A3_1745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nii:Nit79A3_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3531",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
