"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpsf:CPTC_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01978",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpsf:CPTC_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00495",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpsf:CPTC_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00492",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpsf:CPTC_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01379",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpsf:CPTC_00720 / cpsf:CPTC_01837 / cpsf:CPTC_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00720+cpsf:CPTC_01837+cpsf:CPTC_02233",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpsf:CPTC_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpsf:CPTC_01321 / cpsf:CPTC_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01321+cpsf:CPTC_01323",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpsf:CPTC_01127 / cpsf:CPTC_01128 / cpsf:CPTC_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01127+cpsf:CPTC_01128+cpsf:CPTC_01509",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpsf:CPTC_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01324",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpsf:CPTC_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01813",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpsf:CPTC_01161 / cpsf:CPTC_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01161+cpsf:CPTC_01378",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpsf:CPTC_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01979",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
