"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","azd:CDA09_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","azd:CDA09_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","azd:CDA09_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16450",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","azd:CDA09_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15805",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","azd:CDA09_11070 / azd:CDA09_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11070+azd:CDA09_17380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","azd:CDA09_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","azd:CDA09_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14915",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","azd:CDA09_06000 / azd:CDA09_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06000+azd:CDA09_14910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","azd:CDA09_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14925",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","azd:CDA09_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","azd:CDA09_11550 / azd:CDA09_17750 / azd:CDA09_20165 / azd:CDA09_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11550+azd:CDA09_17750+azd:CDA09_20165+azd:CDA09_20370",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","azd:CDA09_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18210",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
