"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fiy:BN1229_v1_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3969",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fiy:BN1229_v1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1252",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fiy:BN1229_v1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0889",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fiy:BN1229_v1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0519",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fiy:BN1229_v1_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2892",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fiy:BN1229_v1_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0897",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fiy:BN1229_v1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1335",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fiy:BN1229_v1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1322",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","fiy:BN1229_v1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1333",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fiy:BN1229_v1_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0882",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fiy:BN1229_v1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1340",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fiy:BN1229_v1_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3968",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
