"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hph:HPLT_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hph:HPLT_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hph:HPLT_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hph:HPLT_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hph:HPLT_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02235",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hph:HPLT_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hph:HPLT_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03120",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hph:HPLT_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01110",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hph:HPLT_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hph:HPLT_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01490",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hph:HPLT_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07510",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hph:HPLT_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07435",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
