"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cun:Cul210932_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1586",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cun:Cul210932_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0236",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cun:Cul210932_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0239",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cun:Cul210932_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0922",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cun:Cul210932_1444 / cun:Cul210932_1815 / cun:Cul210932_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1444+cun:Cul210932_1815+cun:Cul210932_2291",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cun:Cul210932_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1446",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cun:Cul210932_0863 / cun:Cul210932_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0863+cun:Cul210932_0865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cun:Cul210932_0665 / cun:Cul210932_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0665+cun:Cul210932_1056",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cun:Cul210932_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0866",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cun:Cul210932_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1421",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cun:Cul210932_0698 / cun:Cul210932_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0698+cun:Cul210932_0921",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cun:Cul210932_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1587",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
