"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpy:Bphyt_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3474",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpy:Bphyt_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2506",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpy:Bphyt_6846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6846",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpy:Bphyt_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1806",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpy:Bphyt_1483 / bpy:Bphyt_2548 / bpy:Bphyt_5899 / bpy:Bphyt_6243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1483+bpy:Bphyt_2548+bpy:Bphyt_5899+bpy:Bphyt_6243",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpy:Bphyt_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3383",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpy:Bphyt_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2467",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpy:Bphyt_2466 / bpy:Bphyt_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2466+bpy:Bphyt_3139",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpy:Bphyt_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2469",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpy:Bphyt_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0349",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpy:Bphyt_0136 / bpy:Bphyt_3606 / bpy:Bphyt_7089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0136+bpy:Bphyt_3606+bpy:Bphyt_7089",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bpy:Bphyt_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1213",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpy:Bphyt_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3475",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
