"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","hyz:AXW84_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_22700",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","hyz:AXW84_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01945",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hyz:AXW84_05390 / hyz:AXW84_08565 / hyz:AXW84_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05390+hyz:AXW84_08565+hyz:AXW84_21525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hyz:AXW84_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18615",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hyz:AXW84_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hyz:AXW84_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hyz:AXW84_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hyz:AXW84_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hyz:AXW84_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07155",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hyz:AXW84_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17670",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hyz:AXW84_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_22680",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hyz:AXW84_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
