"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","oce:GU3_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","oce:GU3_01035 / oce:GU3_07365 / oce:GU3_11455 / oce:GU3_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01035+oce:GU3_07365+oce:GU3_11455+oce:GU3_11955",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","oce:GU3_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13720",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","oce:GU3_01035 / oce:GU3_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01035+oce:GU3_07365",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","oce:GU3_02590 / oce:GU3_04515 / oce:GU3_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02590+oce:GU3_04515+oce:GU3_15735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","oce:GU3_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","oce:GU3_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","oce:GU3_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14255",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","oce:GU3_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","oce:GU3_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","oce:GU3_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","oce:GU3_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04555",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","oce:GU3_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04345",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
