"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bif:N288_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bif:N288_02845 / bif:N288_10025 / bif:N288_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02845+bif:N288_10025+bif:N288_19375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bif:N288_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bif:N288_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bif:N288_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bif:N288_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bif:N288_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08695",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bif:N288_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08565",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bif:N288_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07490",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bif:N288_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08700",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bif:N288_02635 / bif:N288_05575 / bif:N288_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02635+bif:N288_05575+bif:N288_20075",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bif:N288_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_15910",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bif:N288_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17400",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bif:N288_09175 / bif:N288_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09175+bif:N288_24335",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
