"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","yma:DA391_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","yma:DA391_01505 / yma:DA391_19050 / yma:DA391_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01505+yma:DA391_19050+yma:DA391_22375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","yma:DA391_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","yma:DA391_19050 / yma:DA391_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19050+yma:DA391_22375",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","yma:DA391_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","yma:DA391_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18935",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","yma:DA391_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04825",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","yma:DA391_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","yma:DA391_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","yma:DA391_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","yma:DA391_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","yma:DA391_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18680",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
