"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","pai:PAE2798","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2798",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","pai:PAE2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2515",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","pai:PAE2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2881",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","pai:PAE2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2882",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","pai:PAE1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1240",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pai:PAE2877","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2877",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pai:PAE2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2876",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pai:PAE2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2868",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pai:PAE2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2915",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pai:PAE2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2335",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pai:PAE2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2315",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
