"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","win:WPG_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0724",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","win:WPG_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0621",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","win:WPG_1099 / win:WPG_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1099+win:WPG_3325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","win:WPG_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1242",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","win:WPG_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","win:WPG_1845 / win:WPG_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1845+win:WPG_3511",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","win:WPG_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","win:WPG_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0282",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","win:WPG_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1865",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","win:WPG_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0009",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","win:WPG_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0313",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","win:WPG_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1932",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
