"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhh:E0Z06_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02545",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhh:E0Z06_03875 / rhh:E0Z06_06595 / rhh:E0Z06_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03875+rhh:E0Z06_06595+rhh:E0Z06_11960",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhh:E0Z06_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04965",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhh:E0Z06_03875 / rhh:E0Z06_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03875+rhh:E0Z06_11960",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhh:E0Z06_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhh:E0Z06_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","rhh:E0Z06_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07400",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhh:E0Z06_06515 / rhh:E0Z06_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06515+rhh:E0Z06_11840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhh:E0Z06_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhh:E0Z06_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhh:E0Z06_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
