"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyh:HPOKI828_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03740",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyh:HPOKI828_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyh:HPOKI828_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05960",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyh:HPOKI828_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyh:HPOKI828_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyh:HPOKI828_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02745",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyh:HPOKI828_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03195",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyh:HPOKI828_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01145",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyh:HPOKI828_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyh:HPOKI828_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01560",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyh:HPOKI828_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07560",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyh:HPOKI828_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
