"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lcw:BN194_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_26720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lcw:BN194_01040 / lcw:BN194_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01040+lcw:BN194_22910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lcw:BN194_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lcw:BN194_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lcw:BN194_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lcw:BN194_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01000",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lcw:BN194_09090 / lcw:BN194_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09090+lcw:BN194_22950",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lcw:BN194_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01020",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lcw:BN194_13710 / lcw:BN194_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13710+lcw:BN194_19740",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lcw:BN194_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lcw:BN194_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01030",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lcw:BN194_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
