"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kox:KOX_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10905",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kox:KOX_07315 / kox:KOX_08160 / kox:KOX_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07315+kox:KOX_08160+kox:KOX_10410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kox:KOX_04740 / kox:KOX_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04740+kox:KOX_19260",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kox:KOX_07315 / kox:KOX_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07315+kox:KOX_10410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kox:KOX_11900 / kox:KOX_16380 / kox:KOX_24090 / kox:KOX_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11900+kox:KOX_16380+kox:KOX_24090+kox:KOX_27100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kox:KOX_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kox:KOX_11425 / kox:KOX_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11425+kox:KOX_11995",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kox:KOX_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04525",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kox:KOX_20740 / kox:KOX_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20740+kox:KOX_27065",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kox:KOX_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07665",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kox:KOX_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kox:KOX_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
