"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kco:BWI95_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01870",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kco:BWI95_00945 / kco:BWI95_02200 / kco:BWI95_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00945+kco:BWI95_02200+kco:BWI95_04145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kco:BWI95_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kco:BWI95_00945 / kco:BWI95_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00945+kco:BWI95_02200",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kco:BWI95_00020 / kco:BWI95_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00020+kco:BWI95_08245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kco:BWI95_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kco:BWI95_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01505",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kco:BWI95_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09645",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kco:BWI95_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kco:BWI95_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22780",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kco:BWI95_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kco:BWI95_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
