"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ipi:CEW91_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10505",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ipi:CEW91_00735 / ipi:CEW91_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00735+ipi:CEW91_05565",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ipi:CEW91_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08490",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ipi:CEW91_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ipi:CEW91_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05470",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ipi:CEW91_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08285",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ipi:CEW91_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07580",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ipi:CEW91_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01490",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ipi:CEW91_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ipi:CEW91_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00335",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ipi:CEW91_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00330",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ipi:CEW91_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03035",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ipi:CEW91_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
