"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmul:NP80_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_593",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmul:NP80_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2136",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmul:NP80_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3942",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmul:NP80_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1914",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmul:NP80_2213 / bmul:NP80_3068 / bmul:NP80_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2213+bmul:NP80_3068+bmul:NP80_3240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmul:NP80_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_684",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmul:NP80_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2088",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmul:NP80_2087 / bmul:NP80_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2087+bmul:NP80_2635",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmul:NP80_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2090",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmul:NP80_2","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmul:NP80_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4813",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmul:NP80_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2470",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmul:NP80_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_592",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
