"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","afn:Acfer_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0333",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","afn:Acfer_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1305",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","afn:Acfer_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1194",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","afn:Acfer_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1195",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","afn:Acfer_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1233",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","afn:Acfer_1193 / afn:Acfer_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1193+afn:Acfer_2067",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","afn:Acfer_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1196",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","afn:Acfer_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0990",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","afn:Acfer_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0596",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","afn:Acfer_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","afn:Acfer_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0332",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","afn:Acfer_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1632",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","afn:Acfer_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1887",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","afn:Acfer_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0442",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","afn:Acfer_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1306",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
