"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lls:lilo_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0309",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lls:lilo_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0672",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lls:lilo_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1546",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lls:lilo_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lls:lilo_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1544",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lls:lilo_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lls:lilo_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0236",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lls:lilo_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0030",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lls:lilo_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0738",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lls:lilo_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0237",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lls:lilo_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1229",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
