"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efd:EFD32_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0659",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efd:EFD32_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0302",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efd:EFD32_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","efd:EFD32_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2039",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efd:EFD32_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0986",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efd:EFD32_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1299",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efd:EFD32_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0941",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efd:EFD32_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1440",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","efd:EFD32_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0942",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efd:EFD32_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efd:EFD32_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0395",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efd:EFD32_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1246",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
