"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lho:LOOC260_103940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lho:LOOC260_115480","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115480",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lho:LOOC260_102000 / lho:LOOC260_119760","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102000+lho:LOOC260_119760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lho:LOOC260_119510","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119510",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lho:LOOC260_113270","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lho:LOOC260_111370","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111370",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lho:LOOC260_115160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115160",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lho:LOOC260_100900 / lho:LOOC260_107030 / lho:LOOC260_119310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100900+lho:LOOC260_107030+lho:LOOC260_119310",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lho:LOOC260_100340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lho:LOOC260_115150","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115150",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lho:LOOC260_120580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lho:LOOC260_113710","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lho:LOOC260_110610","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lho:LOOC260_107430","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107430",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lho:LOOC260_122610","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
