"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","fpe:Ferpe_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0510",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fpe:Ferpe_0314 / fpe:Ferpe_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0314+fpe:Ferpe_1659",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fpe:Ferpe_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0309",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fpe:Ferpe_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0311",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fpe:Ferpe_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0312",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","fpe:Ferpe_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0313",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fpe:Ferpe_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0315",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","fpe:Ferpe_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0319",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fpe:Ferpe_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1227",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fpe:Ferpe_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fpe:Ferpe_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0422",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fpe:Ferpe_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0509",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
