"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ipo:Ilyop_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1858",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ipo:Ilyop_0667 / ipo:Ilyop_0942 / ipo:Ilyop_2426 / ipo:Ilyop_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0667+ipo:Ilyop_0942+ipo:Ilyop_2426+ipo:Ilyop_2670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ipo:Ilyop_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2668",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ipo:Ilyop_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0666",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ipo:Ilyop_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2667",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ipo:Ilyop_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2666",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ipo:Ilyop_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2665",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ipo:Ilyop_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2664",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ipo:Ilyop_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2588",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ipo:Ilyop_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0760",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ipo:Ilyop_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2669",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ipo:Ilyop_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2671",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ipo:Ilyop_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1544",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
