"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","kit:CFP65_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3951",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","kit:CFP65_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3941",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","kit:CFP65_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3940",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","kit:CFP65_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3950",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","kit:CFP65_1858 / kit:CFP65_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1858+kit:CFP65_4553",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kit:CFP65_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3522",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kit:CFP65_1808 / kit:CFP65_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1808+kit:CFP65_3639",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kit:CFP65_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4956",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kit:CFP65_1302 / kit:CFP65_1809 / kit:CFP65_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1302+kit:CFP65_1809+kit:CFP65_2435",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kit:CFP65_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2438",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kit:CFP65_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2415",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kit:CFP65_1119 / kit:CFP65_3667 / kit:CFP65_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1119+kit:CFP65_3667+kit:CFP65_5837",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kit:CFP65_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4803",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kit:CFP65_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5225",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kit:CFP65_3131 / kit:CFP65_4955 / kit:CFP65_6208","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3131+kit:CFP65_4955+kit:CFP65_6208",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","kit:CFP65_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4275",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kit:CFP65_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1859",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
