"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","beba:BWI17_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","beba:BWI17_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_21080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","beba:BWI17_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","beba:BWI17_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14955",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","beba:BWI17_00145 / beba:BWI17_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00145+beba:BWI17_20680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","beba:BWI17_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","beba:BWI17_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_22205",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","beba:BWI17_08475 / beba:BWI17_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08475+beba:BWI17_22195",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","beba:BWI17_08235 / beba:BWI17_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08235+beba:BWI17_22230",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","beba:BWI17_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","beba:BWI17_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","beba:BWI17_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01465",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
