"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mfol:DXT68_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mfol:DXT68_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mfol:DXT68_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mfol:DXT68_01445 / mfol:DXT68_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01445+mfol:DXT68_06570",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mfol:DXT68_01220 / mfol:DXT68_07040 / mfol:DXT68_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01220+mfol:DXT68_07040+mfol:DXT68_15680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mfol:DXT68_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mfol:DXT68_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05735",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mfol:DXT68_05915 / mfol:DXT68_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05915+mfol:DXT68_10985",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mfol:DXT68_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05740",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mfol:DXT68_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mfol:DXT68_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mfol:DXT68_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06720",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
