"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","rca:Rcas_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3459",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","rca:Rcas_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3460",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","rca:Rcas_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3468",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","rca:Rcas_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3466",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","rca:Rcas_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3469",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","rca:Rcas_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rca:Rcas_3005 / rca:Rcas_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3005+rca:Rcas_3187",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rca:Rcas_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3188",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rca:Rcas_1559 / rca:Rcas_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1559+rca:Rcas_2086",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rca:Rcas_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4291",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rca:Rcas_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1224",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rca:Rcas_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3180",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rca:Rcas_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1034",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","rca:Rcas_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3471",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rca:Rcas_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1233",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","rca:Rcas_3472 / rca:Rcas_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3472+rca:Rcas_3474",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","rca:Rcas_3472 / rca:Rcas_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3472+rca:Rcas_3474",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
