"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sul:SYO3AOP1_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0203",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sul:SYO3AOP1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1044",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sul:SYO3AOP1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0687",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sul:SYO3AOP1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0498",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sul:SYO3AOP1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0032",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sul:SYO3AOP1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1582",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sul:SYO3AOP1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0794",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sul:SYO3AOP1_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1094",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sul:SYO3AOP1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0594",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sul:SYO3AOP1_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0171",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sul:SYO3AOP1_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0554",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sul:SYO3AOP1_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1213",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
